St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1987 2812]
40,50,20,Mode,40,[   0  597 1987 2812]
40,50,20,Median,40,[   0  518 1262 1987 2812]
40,50,20,Mode,40,[   0  597 1043 1987 2812]
40,50,20,Median,40,[   0  518 1262 1987 2392 2812]
40,50,20,Mode,40,[   0  597 1043 1987 2392 2812]
40,50,20,Median,40,[   0  252  597 1262 1987 2392 2812]
40,50,20,Mode,40,[   0  252  597 1043 1987 2392 2812]
40,50,20,Median,40,[   0  252  597 1183 1444 1987 2392 2812]
40,50,20,Mode,40,[   0  252  597 1043 1987 2392 2812]
40,50,20,Median,40,[   0  252  597 1183 1444 1987 2354 2812]
40,50,20,Mode,40,[   0  252  597 1043 1987 2392 2812]
40,50,20,Median,40,[   0  252  597 1043 1987 2354 2812]
40,50,20,Mode,40,[   0  252  597  832 1987 2392 2812]
40,50,20,Median,40,[   0  252  597  832 1068 1262 1987 2354 2812]
40,50,20,Mode,40,[   0  252  597  832 1987 2392 2812]
40,50,20,Median,40,[   0  252  597  832 1439 1656 1987 2354 2812]
40,50,20,Mode,40,[   0  252  597  832 1346 1595 1987 2392 2812]
