St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1404 1875]
40,50,20,Mode,40,[   0  396 1404 1875]
40,50,20,Median,40,[   0  301  762 1530 1875]
40,50,20,Mode,40,[   0  396 1404 1875]
40,50,20,Median,40,[   0  294  726 1069 1530 1875]
40,50,20,Mode,40,[   0  396  762 1089 1404 1875]
40,50,20,Median,40,[   0   59  396  726 1069 1530 1875]
40,50,20,Mode,40,[   0   59  396  762 1089 1404 1875]
40,50,20,Median,40,[   0   59  396  726 1069 1404 1831 1875]
40,50,20,Mode,40,[   0   59  396  762 1089 1404 1809 1875]
40,50,20,Median,40,[   0   59  396  726 1064 1404 1547 1831 1875]
40,50,20,Mode,40,[   0   59  396  762 1089 1404 1547 1809 1875]
40,50,20,Median,40,[   0   59  396  755 1069 1404 1547 1831 1875]
40,50,20,Mode,40,[   0   59  396  762 1089 1404 1547 1809 1875]
40,50,20,Median,40,[   0   59  396  755  977 1074 1404 1547 1831 1875]
40,50,20,Mode,40,[   0   59  396  762 1089 1404 1547 1809 1875]
40,50,20,Median,40,[   0   59  205  396  755 1074 1547 1831 1875]
40,50,20,Mode,40,[   0   59  205  396  762 1089 1547 1875]
