St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  771 1180]
40,50,20,Mode,40,[   0  168  686 1180]
40,50,20,Median,40,[   0  168  686 1000 1180]
40,50,20,Mode,40,[   0  168  686  881 1180]
40,50,20,Median,40,[   0  168  290  686 1000 1180]
40,50,20,Mode,40,[   0  168  286  881 1180]
40,50,20,Median,40,[   0  168  290  853 1062 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1180]
40,50,20,Median,40,[   0  168  290  853 1062 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1180]
40,50,20,Median,40,[   0  168  290  853 1062 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1180]
40,50,20,Median,40,[   0  168  290  881 1062 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1180]
40,50,20,Median,40,[   0  168  290  881 1000 1069 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1069 1180]
40,50,20,Median,40,[   0  168  286  881 1000 1069 1180]
40,50,20,Mode,40,[   0  168  286  881 1000 1069 1180]
