St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 922]
40,50,20,Mode,40,[  0 478 655 922]
40,50,20,Median,40,[  0 271 478 922]
40,50,20,Mode,40,[  0 333 478 655 922]
40,50,20,Median,40,[  0 154 333 524 724 922]
40,50,20,Mode,40,[  0 154 333 478 655 922]
40,50,20,Median,40,[  0 154 333 478 680 922]
40,50,20,Mode,40,[  0 154 333 478 655 922]
40,50,20,Median,40,[  0 154 333 478 655 724 922]
40,50,20,Mode,40,[  0 154 333 478 655 724 922]
40,50,20,Median,40,[  0 154 288 398 478 655 724 922]
40,50,20,Mode,40,[  0 154 333 478 655 724 922]
40,50,20,Median,40,[  0 154 288 398 478 525 655 724 922]
40,50,20,Mode,40,[  0 154 333 478 524 655 724 922]
40,50,20,Median,40,[  0 154 288 398 478 525 655 724 922]
40,50,20,Mode,40,[  0 154 333 478 524 655 724 922]
40,50,20,Median,40,[  0 154 288 398 478 525 655 724 922]
40,50,20,Mode,40,[  0 154 288 478 524 655 724 922]
