St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  778 1343]
40,50,20,Mode,40,[   0   84  717 1343]
40,50,20,Median,40,[   0   94  618 1343]
40,50,20,Mode,40,[   0   84  717 1123 1343]
40,50,20,Median,40,[   0   92  484  717  989 1343]
40,50,20,Mode,40,[   0   84  484  717 1123 1343]
40,50,20,Median,40,[   0   92  484  717  910 1123 1343]
40,50,20,Mode,40,[   0   84  484  717 1123 1343]
40,50,20,Median,40,[   0   84  484  717  910 1123 1343]
40,50,20,Mode,40,[   0   84  484  717 1123 1343]
40,50,20,Median,40,[   0   84  484  618  910 1123 1343]
40,50,20,Mode,40,[   0   84  484  618 1123 1343]
40,50,20,Median,40,[   0   84  484  618  910 1123 1343]
40,50,20,Mode,40,[   0   84  484  618 1123 1343]
40,50,20,Median,40,[   0   84  412  484  618  910 1123 1343]
40,50,20,Mode,40,[   0   84  412  484  618 1123 1343]
40,50,20,Median,40,[   0   84  412  484  618  717  778  910 1123 1343]
40,50,20,Mode,40,[   0   84  412  484  618  717  778 1281 1343]
