St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1264]
40,50,20,Mode,40,[   0  455  689 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  169  455  689 1074 1264]
40,50,20,Mode,40,[   0  169  455  689 1264]
40,50,20,Median,40,[   0  169  455  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  689 1264]
40,50,20,Median,40,[   0  139  455  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  689 1264]
40,50,20,Median,40,[   0  139  455  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  689 1264]
40,50,20,Median,40,[   0  139  432  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  689 1264]
40,50,20,Median,40,[   0  139  432  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  634 1264]
40,50,20,Median,40,[   0  139  432  689 1094 1264]
40,50,20,Mode,40,[   0  169  455  634 1264]
