St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1565 2554]
40,50,20,Mode,40,[   0  326 1250 2554]
40,50,20,Median,40,[   0  326 1249 1855 2554]
40,50,20,Mode,40,[   0  326 1250 2229 2554]
40,50,20,Median,40,[   0  326 1249 2229 2554]
40,50,20,Mode,40,[   0  326 1250 2229 2554]
40,50,20,Median,40,[   0  226  412 1249 2229 2554]
40,50,20,Mode,40,[   0  326 1250 2229 2554]
40,50,20,Median,40,[   0  226  412  870 1250 2229 2554]
40,50,20,Mode,40,[   0  326  870 1250 2229 2554]
40,50,20,Median,40,[   0  226  412  870 1250 2223 2554]
40,50,20,Mode,40,[   0  326  870 1250 2229 2554]
40,50,20,Median,40,[   0  226  412  870 1250 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  326  870 1250 2229 2554]
40,50,20,Median,40,[   0  326  870 1250 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  326  870 1250 2229 2554]
40,50,20,Median,40,[   0  326  421 1105 1250 1669 1833 2223 2554]
40,50,20,Mode,40,[   0  326 1105 1250 2229 2554]
