St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2211]
40,50,20,Mode,40,[   0  613 2211]
40,50,20,Median,40,[   0  524  940 1444 2211]
40,50,20,Mode,40,[   0  613  940 1285 2211]
40,50,20,Median,40,[   0  379  613  940 1444 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 2211]
40,50,20,Median,40,[   0  379  613  940 1338 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 2211]
40,50,20,Median,40,[   0  379  613  940 1285 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 1552 1732 2211]
40,50,20,Median,40,[   0  379  613  940 1287 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 1552 1732 2211]
40,50,20,Median,40,[   0  379  511  613  940 1287 1528 1732 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 1552 1732 2211]
40,50,20,Median,40,[   0  379  511  613  940 1287 1528 1732 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 1552 1732 2211]
40,50,20,Median,40,[   0  379  511  613  940 1285 1552 1732 2211]
40,50,20,Mode,40,[   0  379  613  940 1285 1552 1732 2211]
