St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1247 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   93  620 1247 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   93  620 1184 1594 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   72  395  657 1184 1594 2017]
40,50,20,Mode,40,[   0   72 2017]
40,50,20,Median,40,[   0   72 1063 1247 1594 2017]
40,50,20,Mode,40,[   0   72 1063 1247 1594 2017]
40,50,20,Median,40,[   0   72  395  620  751 1063 1247 1594 2017]
40,50,20,Mode,40,[   0   72  395  620  751 1063 1247 1594 2017]
40,50,20,Median,40,[   0   72  395  620  751 1063 1247 1594 2017]
40,50,20,Mode,40,[   0   72  395  620  751 1063 1247 1594 2017]
40,50,20,Median,40,[   0   72  395  620  751 1063 1184 1594 2017]
40,50,20,Mode,40,[   0   72  395  620  751 1063 1184 1594 2017]
40,50,20,Median,40,[   0   72  395  620  751 1063 1184 1594 1688 2017]
40,50,20,Mode,40,[   0   72  395  620  751 1063 1184 1594 1688 2017]
