St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2110 2211]
40,50,20,Mode,40,[   0  551 2110 2211]
40,50,20,Median,40,[   0  805 1095 2110 2211]
40,50,20,Mode,40,[   0  551 2110 2211]
40,50,20,Median,40,[   0  551  877 1095 2110 2211]
40,50,20,Mode,40,[   0  551  877 1095 2110 2211]
40,50,20,Median,40,[   0  551  877 1300 2110 2211]
40,50,20,Mode,40,[   0  551  877 1300 2110 2211]
40,50,20,Median,40,[   0  551  877 1300 2110 2211]
40,50,20,Mode,40,[   0  551  877 1300 2110 2211]
40,50,20,Median,40,[   0  551  813 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805  877 1300 2110 2211]
40,50,20,Median,40,[   0  551  813 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805  877 1300 2110 2211]
40,50,20,Median,40,[   0  551  805  877  941 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805  877  941 1095 1300 2110 2211]
40,50,20,Median,40,[   0  551  805  877  941 1045 1095 1300 2110 2211]
40,50,20,Mode,40,[   0  551  805  877  941 1054 1095 1300 2110 2211]
