St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  194  736 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0  256  736 1180]
40,50,20,Mode,40,[   0  256  682 1180]
40,50,20,Median,40,[   0   64  256  736  958 1180]
40,50,20,Mode,40,[   0   90  256  682  959 1038 1180]
40,50,20,Median,40,[   0   64  256  682  750  958 1180]
40,50,20,Mode,40,[   0   90  256  682  768  959 1038 1180]
40,50,20,Median,40,[   0   64  256  682  750  958 1038 1112 1180]
40,50,20,Mode,40,[   0   90  256  682  768  959 1038 1136 1180]
40,50,20,Median,40,[   0   64  256  682  750  958 1038 1112 1180]
40,50,20,Mode,40,[   0   90  256  682  768  959 1038 1136 1180]
40,50,20,Median,40,[   0   64  194  256  682  750  958 1038 1112 1180]
40,50,20,Mode,40,[   0   90  194  256  682  768  959 1038 1136 1180]
40,50,20,Median,40,[   0   64  194  256  682  750  959 1038 1112 1180]
40,50,20,Mode,40,[   0   90  194  256  682  768  959 1038 1136 1180]
