St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  236  673 1335 1651]
40,50,20,Mode,40,[   0  261  666 1144 1651]
40,50,20,Median,40,[   0  236  673 1310 1651]
40,50,20,Mode,40,[   0  261  666 1144 1651]
40,50,20,Median,40,[   0  236  666  903 1310 1651]
40,50,20,Mode,40,[   0  261  666  922 1144 1651]
40,50,20,Median,40,[   0  236  666  903 1144 1335 1651]
40,50,20,Mode,40,[   0  261  666  922 1144 1335 1651]
40,50,20,Median,40,[   0  261  666  903 1144 1335 1651]
40,50,20,Mode,40,[   0  261  666  922 1144 1335 1651]
40,50,20,Median,40,[   0  261  666  903 1144 1322 1445 1552 1651]
40,50,20,Mode,40,[   0  261  666  922 1144 1335 1445 1552 1651]
40,50,20,Median,40,[   0   95  154  261  666  903 1144 1322 1445 1552 1651]
40,50,20,Mode,40,[   0  105  154  261  666  922 1144 1335 1445 1552 1651]
40,50,20,Median,40,[   0   95  154  261  666  903 1144 1322 1445 1552 1651]
40,50,20,Mode,40,[   0  105  154  261  666  922 1144 1335 1445 1552 1651]
