St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  430  685 1081 1180]
40,50,20,Mode,40,[   0  430  583 1081 1180]
40,50,20,Median,40,[   0  340  739 1081 1180]
40,50,20,Mode,40,[   0  340  685 1081 1180]
40,50,20,Median,40,[   0  340  486  685  905 1086 1180]
40,50,20,Mode,40,[   0  340  583  815 1081 1180]
40,50,20,Median,40,[   0  340  685  905 1086 1180]
40,50,20,Mode,40,[   0  340  685 1081 1180]
40,50,20,Median,40,[   0  340  430  707  918 1086 1180]
40,50,20,Mode,40,[   0  340  685  905 1081 1180]
40,50,20,Median,40,[   0  340  430  486  583  685  905 1086 1180]
40,50,20,Mode,40,[   0  340  430  486  583  685 1081 1180]
40,50,20,Median,40,[   0  340  430  486  583  685  905 1081 1122 1180]
40,50,20,Mode,40,[   0  340  430  486  583  685 1081 1122 1180]
40,50,20,Median,40,[   0  340  430  486  583  685  918 1081 1122 1180]
40,50,20,Mode,40,[   0  340  430  486  583  685  905 1081 1122 1180]
