St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1971 2120]
40,50,20,Mode,40,[   0  334 2120]
40,50,20,Median,40,[   0  334  605 2120]
40,50,20,Mode,40,[   0  334  605 2120]
40,50,20,Median,40,[   0  334  605 2120]
40,50,20,Mode,40,[   0  334  605 2120]
40,50,20,Median,40,[   0  334  577 2120]
40,50,20,Mode,40,[   0  334  605 2120]
40,50,20,Median,40,[   0  343  605 2013 2120]
40,50,20,Mode,40,[   0  334  605 2120]
40,50,20,Median,40,[   0  343  605 2056 2120]
40,50,20,Mode,40,[   0  334  605 1846 2120]
40,50,20,Median,40,[   0   93  334  483  606 2056 2120]
40,50,20,Mode,40,[   0  334  605 1846 2120]
40,50,20,Median,40,[   0  334  606 2056 2120]
40,50,20,Mode,40,[   0  334  605 1846 2120]
40,50,20,Median,40,[   0   79  260  343  483  606 1493 1846 2056 2120]
40,50,20,Mode,40,[   0  334  605 1846 2120]
