St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0  104  979 1046]
40,50,20,Median,40,[   0  104  863 1046]
40,50,20,Mode,40,[   0  104  404  979 1046]
40,50,20,Median,40,[   0  104  646 1046]
40,50,20,Mode,40,[   0  104  687  979 1046]
40,50,20,Median,40,[   0  104  855  979 1046]
40,50,20,Mode,40,[   0  104  863  979 1046]
40,50,20,Median,40,[   0  104  324  446  855  979 1046]
40,50,20,Mode,40,[   0  104  324  404  863  979 1046]
40,50,20,Median,40,[   0  104  205  324  446  855  979 1046]
40,50,20,Mode,40,[   0  104  205  324  404  863  979 1046]
40,50,20,Median,40,[   0  104  205  324  404  533  687  855  979 1046]
40,50,20,Mode,40,[   0  104  205  324  404  533  687  863  979 1046]
40,50,20,Median,40,[   0  104  205  324  446  533  687  855  979 1046]
40,50,20,Mode,40,[   0  104  205  324  446  533  687  863  979 1046]
40,50,20,Median,40,[   0  104  205  324  446  533  687  855  979 1046]
40,50,20,Mode,40,[   0  104  205  324  446  533  687  863  979 1046]
