St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 1661 1863 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1516 1661 1969 2053]
40,50,20,Mode,40,[   0 1558 1969 2053]
40,50,20,Median,40,[   0 1479 1558 1661 1969 2053]
40,50,20,Mode,40,[   0 1479 1558 1661 1969 2053]
40,50,20,Median,40,[   0 1479 1558 1661 1738 1818 1969 2053]
40,50,20,Mode,40,[   0 1479 1558 1661 1738 1818 1969 2053]
40,50,20,Median,40,[   0 1516 1558 1661 1738 1818 1969 2053]
40,50,20,Mode,40,[   0 1516 1558 1661 1738 1818 1969 2053]
40,50,20,Median,40,[   0 1516 1558 1661 1738 1818 1878 1969 2053]
40,50,20,Mode,40,[   0 1516 1558 1661 1738 1818 1863 1969 2053]
40,50,20,Median,40,[   0 1516 1558 1661 1738 1818 1878 1969 2053]
40,50,20,Mode,40,[   0 1516 1558 1661 1738 1818 1863 1969 2053]
40,50,20,Median,40,[   0 1516 1558 1661 1738 1818 1894 1969 2053]
40,50,20,Mode,40,[   0 1516 1558 1661 1738 1818 1894 1969 2053]
