St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2420 2824]
40,50,20,Mode,40,[   0 1140 2659 2824]
40,50,20,Median,40,[   0  627 1523 2521 2824]
40,50,20,Mode,40,[   0  645 1140 2659 2824]
40,50,20,Median,40,[   0  627 1433 1961 2568 2824]
40,50,20,Mode,40,[   0  645 1140 2148 2659 2824]
40,50,20,Median,40,[   0  627 1140 1434 1961 2568 2824]
40,50,20,Mode,40,[   0  645 1140 1434 2148 2659 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1961 2568 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2148 2659 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2148 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1938 2148 2659 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 2148 2521 2659 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1713 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1750 2148 2521 2659 2824]
40,50,20,Median,40,[   0   91  627 1140 1434 1713 2148 2521 2659 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1750 2148 2521 2659 2824]
