St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2200 2812]
40,50,20,Mode,40,[   0  473 2200 2812]
40,50,20,Median,40,[   0  473 2200 2812]
40,50,20,Mode,40,[   0  978 2200 2812]
40,50,20,Median,40,[   0  473 1900 2812]
40,50,20,Mode,40,[   0  978 2200 2812]
40,50,20,Median,40,[   0  553 1900 2812]
40,50,20,Mode,40,[   0  978 2200 2812]
40,50,20,Median,40,[   0  553 2200 2812]
40,50,20,Mode,40,[   0  978 2200 2812]
40,50,20,Median,40,[   0  553 1018 1345 2200 2711 2812]
40,50,20,Mode,40,[   0  978 1345 2200 2489 2812]
40,50,20,Median,40,[   0  289  476  671 1018 1345 2200 2711 2812]
40,50,20,Mode,40,[   0  473  614  978 1345 2200 2489 2812]
40,50,20,Median,40,[   0  289  729 1018 1345 2200 2711 2812]
40,50,20,Mode,40,[   0  729  978 1345 2200 2711 2812]
40,50,20,Median,40,[   0  173  729 1018 1345 2200 2711 2812]
40,50,20,Mode,40,[   0  173  340  729  978 1345 2200 2711 2812]
