St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  773 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  196  544 1180]
40,50,20,Mode,40,[   0  196  398 1180]
40,50,20,Median,40,[   0  196  445 1126 1180]
40,50,20,Mode,40,[   0  196 1126 1180]
40,50,20,Median,40,[   0  398  623  805 1126 1180]
40,50,20,Mode,40,[   0  196  623  805 1126 1180]
40,50,20,Median,40,[   0  180  291  410  623  805 1126 1180]
40,50,20,Mode,40,[   0  196  291  398  623  805 1126 1180]
40,50,20,Median,40,[   0  180  291  410  544  648  805 1126 1180]
40,50,20,Mode,40,[   0  196  291  544  623  805 1126 1180]
40,50,20,Median,40,[   0  119  196  291  410  648  805 1126 1180]
40,50,20,Mode,40,[   0  196  291  544  623  805 1126 1180]
40,50,20,Median,40,[   0  119  196  291  410  648  884 1126 1180]
40,50,20,Mode,40,[   0  196  291  544  623  884 1126 1180]
40,50,20,Median,40,[   0  119  196  291  398  445  544  648  884 1126 1180]
40,50,20,Mode,40,[   0  196  291  398  445  544  623  884 1126 1180]
