St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2211]
40,50,20,Mode,40,[   0 1094 1731 2211]
40,50,20,Median,40,[   0  558 2211]
40,50,20,Mode,40,[   0  596 1731 2211]
40,50,20,Median,40,[   0  558 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1528 1731 2211]
40,50,20,Median,40,[   0  577 1528 1731 2211]
40,50,20,Mode,40,[   0  596 1528 1731 2211]
40,50,20,Median,40,[   0  577  983 1094 1528 1731 2211]
40,50,20,Mode,40,[   0  596  983 1094 1528 1731 2211]
40,50,20,Median,40,[   0  362  596  983 1094 1528 1731 2211]
40,50,20,Mode,40,[   0  362  596  983 1094 1528 1731 2211]
40,50,20,Median,40,[   0  362  596  983 1094 1528 1731 2211]
40,50,20,Mode,40,[   0  362  596  983 1094 1243 1528 1731 2211]
40,50,20,Median,40,[   0  362  596  983 1094 1528 1731 2211]
40,50,20,Mode,40,[   0  362  596  983 1094 1243 1528 1731 2211]
40,50,20,Median,40,[   0  362  596  983 1094 1243 1528 1731 2211]
40,50,20,Mode,40,[   0  362  596  983 1094 1243 1528 1731 2211]
