St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  857 1180]
40,50,20,Mode,40,[   0  486  601 1180]
40,50,20,Median,40,[   0  215  486  865 1180]
40,50,20,Mode,40,[   0  601  865 1180]
40,50,20,Median,40,[   0  112  386  601  938 1180]
40,50,20,Mode,40,[   0  195  486  601  865 1180]
40,50,20,Median,40,[   0  112  332  496  857  990 1180]
40,50,20,Mode,40,[   0  601  865  938 1180]
40,50,20,Median,40,[   0   56  601  857  990 1180]
40,50,20,Mode,40,[   0   64  332  486  601  865  938 1180]
40,50,20,Median,40,[   0   48  748  865 1180]
40,50,20,Mode,40,[   0   64  332  486  601  742  865 1180]
40,50,20,Median,40,[   0   48  195  329  483  601  748  865 1180]
40,50,20,Mode,40,[   0   64  195  742  865 1180]
40,50,20,Median,40,[   0   48  195  329  483  601  748  865  938 1180]
40,50,20,Mode,40,[   0   64  195  486  601  742  865  938 1180]
40,50,20,Median,40,[   0   48  195  329  486  601  748  865  938 1180]
40,50,20,Mode,40,[   0   64  195  486  601  742  865  938 1180]
