St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  238  459 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  238  459  742 1043 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  238  459 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  249  459 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0  249  459  584  720  849 1043 1180]
40,50,20,Mode,40,[   0  459  548  813 1043 1180]
40,50,20,Median,40,[   0  249  459  584  668  731  849 1043 1180]
40,50,20,Mode,40,[   0  459  548  668  731  813 1043 1180]
40,50,20,Median,40,[   0  165  249  459  584  668  731  849 1043 1180]
40,50,20,Mode,40,[   0  165  249  459  548  668  731 1043 1180]
40,50,20,Median,40,[   0  165  249  389  459  584  668  731  849 1043 1180]
40,50,20,Mode,40,[   0  165  249  389  459  548  668  731 1043 1180]
