St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2117 2759]
40,50,20,Mode,40,[   0  188 2158 2759]
40,50,20,Median,40,[   0  475 1259 2158 2759]
40,50,20,Mode,40,[   0  188 1135 2158 2759]
40,50,20,Median,40,[   0  475 1253 2759]
40,50,20,Mode,40,[   0  188 1135 1762 2759]
40,50,20,Median,40,[   0  516 1253 2759]
40,50,20,Mode,40,[   0  516 1135 1762 2759]
40,50,20,Median,40,[   0  188  516 1135 1538 2148 2451 2759]
40,50,20,Mode,40,[   0  188  516 1135 1414 2158 2593 2759]
40,50,20,Median,40,[   0  188  516 1135 1455 1851 2158 2513 2759]
40,50,20,Mode,40,[   0  188  516 1135 1414 1762 2593 2759]
40,50,20,Median,40,[   0  516 1135 2158 2371 2593 2759]
40,50,20,Mode,40,[   0  516 1135 1414 2158 2357 2593 2759]
40,50,20,Median,40,[   0  516 1105 1259 1851 2158 2371 2593 2759]
40,50,20,Mode,40,[   0  516 1135 1414 2158 2357 2593 2759]
40,50,20,Median,40,[   0  516 1105 1259 1777 1933 2158 2371 2593 2759]
40,50,20,Mode,40,[   0  516 1135 1762 1933 2158 2357 2593 2759]
