St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1428 1875]
40,50,20,Mode,40,[   0 1759 1875]
40,50,20,Median,40,[   0  786 1759 1875]
40,50,20,Mode,40,[   0 1759 1875]
40,50,20,Median,40,[   0  481 1759 1875]
40,50,20,Mode,40,[   0  655  913 1759 1875]
40,50,20,Median,40,[   0  302  610  900 1759 1875]
40,50,20,Mode,40,[   0  302  655  913 1759 1875]
40,50,20,Median,40,[   0  655  900 1230 1374 1759 1875]
40,50,20,Mode,40,[   0  655  913 1235 1374 1759 1875]
40,50,20,Median,40,[   0  302  655  900 1230 1374 1759 1875]
40,50,20,Mode,40,[   0  302  655  913 1235 1374 1759 1875]
40,50,20,Median,40,[   0  302  655  819  913 1230 1374 1759 1875]
40,50,20,Mode,40,[   0  302  786  913 1235 1374 1759 1875]
40,50,20,Median,40,[   0  302  655  819  913 1230 1374 1759 1875]
40,50,20,Mode,40,[   0  302  786  913 1235 1374 1759 1875]
40,50,20,Median,40,[   0  302  655  819  913 1235 1374 1759 1875]
40,50,20,Mode,40,[   0  302  786  913 1235 1374 1759 1875]
