St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  937 1343]
40,50,20,Mode,40,[   0  124  937 1343]
40,50,20,Median,40,[   0  124  380  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  796  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  796  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
40,50,20,Median,40,[   0  124  378  796  937 1343]
40,50,20,Mode,40,[   0  124  378  937 1343]
