St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 681 969]
40,50,20,Mode,40,[  0 681 969]
40,50,20,Median,40,[  0 161 376 681 969]
40,50,20,Mode,40,[  0 208 376 681 969]
40,50,20,Median,40,[  0 161 376 681 969]
40,50,20,Mode,40,[  0 208 376 681 969]
40,50,20,Median,40,[  0  78 208 376 681 969]
40,50,20,Mode,40,[  0  78 208 376 681 969]
40,50,20,Median,40,[  0  78 208 376 567 681 969]
40,50,20,Mode,40,[  0  78 208 376 567 681 969]
40,50,20,Median,40,[  0  78 208 314 376 567 681 969]
40,50,20,Mode,40,[  0  78 208 314 376 567 681 969]
40,50,20,Median,40,[  0  78 208 314 376 567 681 969]
40,50,20,Mode,40,[  0  78 208 314 376 567 681 969]
40,50,20,Median,40,[  0  78 208 314 376 421 591 681 969]
40,50,20,Mode,40,[  0  78 208 314 376 421 567 681 969]
40,50,20,Median,40,[  0  78 208 314 376 499 591 681 969]
40,50,20,Mode,40,[  0  78 208 314 376 499 567 681 969]
