St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1238 1427]
40,50,20,Mode,40,[   0  639 1238 1427]
40,50,20,Median,40,[   0  639  921 1238 1427]
40,50,20,Mode,40,[   0  639  921 1238 1427]
40,50,20,Median,40,[   0  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  639  867  921 1238 1427]
40,50,20,Median,40,[   0  639  867  921 1238 1427]
40,50,20,Mode,40,[   0  639  867  921 1238 1427]
40,50,20,Median,40,[   0  639  867  921 1238 1427]
40,50,20,Mode,40,[   0  639  867  921 1238 1427]
40,50,20,Median,40,[   0  598  639  867  921 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  921 1238 1427]
40,50,20,Median,40,[   0  598  639  867  921 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  921 1238 1427]
40,50,20,Median,40,[   0  598  639  867  921 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  921 1238 1427]
40,50,20,Median,40,[   0  598  639  867  941 1238 1427]
40,50,20,Mode,40,[   0  598  639  867  941 1238 1427]
