St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  402 1319 1810]
40,50,20,Median,40,[   0  353  932 1259 1810]
40,50,20,Mode,40,[   0  682 1319 1810]
40,50,20,Median,40,[   0  932 1705 1810]
40,50,20,Mode,40,[   0  682 1319 1810]
40,50,20,Median,40,[   0   50  932 1705 1810]
40,50,20,Mode,40,[   0   50  682 1319 1810]
40,50,20,Median,40,[   0   50  353  682  984 1705 1810]
40,50,20,Mode,40,[   0   50  682  932 1810]
40,50,20,Median,40,[   0   50  682  984 1705 1810]
40,50,20,Mode,40,[   0   50  682  932 1810]
40,50,20,Median,40,[   0   50  682  984 1259 1319 1705 1810]
40,50,20,Mode,40,[   0   50  682  932 1259 1319 1810]
40,50,20,Median,40,[   0   50  682  932 1013 1259 1319 1705 1810]
40,50,20,Mode,40,[   0   50  682  932 1013 1259 1319 1810]
40,50,20,Median,40,[   0   50  682  786  932 1013 1259 1319 1705 1810]
40,50,20,Mode,40,[   0   50  682  786  932 1013 1259 1319 1810]
