St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1643 2120]
40,50,20,Mode,40,[   0  211 1997 2120]
40,50,20,Median,40,[   0  224 1066 1892 2120]
40,50,20,Mode,40,[   0  211 1247 1997 2120]
40,50,20,Median,40,[   0  224 1408 1997 2120]
40,50,20,Mode,40,[   0  211 1247 1997 2120]
40,50,20,Median,40,[   0  211  447 1408 1997 2120]
40,50,20,Mode,40,[   0  211 1247 1997 2120]
40,50,20,Median,40,[   0  211  447 1008 1316 1571 1997 2120]
40,50,20,Mode,40,[   0  211 1247 1571 1997 2120]
40,50,20,Median,40,[   0  211  447  878 1066 1571 1997 2120]
40,50,20,Mode,40,[   0  211  383  834 1066 1247 1571 1997 2120]
40,50,20,Median,40,[   0  211  447  878 1066 1571 1997 2120]
40,50,20,Mode,40,[   0  211  383  834 1066 1247 1571 1892 1997 2120]
40,50,20,Median,40,[   0   49  447  878 1066 1571 1997 2120]
40,50,20,Mode,40,[   0  122  211  383  834 1066 1247 1571 1892 1997 2120]
40,50,20,Median,40,[   0   49  447  878 1066 1408 1571 1997 2120]
40,50,20,Mode,40,[   0  122  211  383  834 1066 1408 1571 1892 1997 2120]
