St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2109 2824]
40,50,20,Mode,40,[   0  628 2067 2824]
40,50,20,Median,40,[   0  628 1473 2824]
40,50,20,Mode,40,[   0  628 1369 2067 2824]
40,50,20,Median,40,[   0  622 1370 1880 2590 2824]
40,50,20,Mode,40,[   0  628 1369 2067 2824]
40,50,20,Median,40,[   0  622 1370 2067 2824]
40,50,20,Mode,40,[   0  628 1369 1880 2067 2824]
40,50,20,Median,40,[   0   92  628 1370 2067 2824]
40,50,20,Mode,40,[   0   91  628 1369 1880 2067 2824]
40,50,20,Median,40,[   0   92  628 1415 2067 2824]
40,50,20,Mode,40,[   0   91  628 1369 1880 2067 2824]
40,50,20,Median,40,[   0   92  628 1415 1751 1880 2067 2824]
40,50,20,Mode,40,[   0   91  628 1369 1756 1880 2067 2824]
40,50,20,Median,40,[   0   92  628 1415 1751 1880 2067 2518 2641 2824]
40,50,20,Mode,40,[   0   91  628 1369 1756 1880 2067 2518 2641 2824]
40,50,20,Median,40,[   0   92  628 1415 1751 1880 2067 2518 2641 2824]
40,50,20,Mode,40,[   0   91  628 1369 1756 1880 2067 2518 2641 2824]
