St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  967 1180]
40,50,20,Mode,40,[   0  256  967 1180]
40,50,20,Median,40,[   0  309  967 1180]
40,50,20,Mode,40,[   0  256  967 1180]
40,50,20,Median,40,[   0  309  502  845  967 1180]
40,50,20,Mode,40,[   0  446  845 1180]
40,50,20,Median,40,[   0  388  713  845  967 1180]
40,50,20,Mode,40,[   0  256  351  751  845 1180]
40,50,20,Median,40,[   0  256  351  713  845 1180]
40,50,20,Mode,40,[   0  256  309  446  751  845 1180]
40,50,20,Median,40,[   0   91  256  351  713  845 1180]
40,50,20,Mode,40,[   0   91  256  309  446  751  845 1180]
40,50,20,Median,40,[   0  256  351  713  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  256  309  446  751  845  967 1055 1180]
40,50,20,Median,40,[   0  256  351  610  751  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  256  309  446  610  751  845  967 1055 1180]
40,50,20,Median,40,[   0  256  309  375  454  610  751  845  967 1055 1180]
40,50,20,Mode,40,[   0   91  256  309  351  446  610  751  845  967 1055 1180]
