St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2211]
40,50,20,Mode,40,[   0  156 1041 2211]
40,50,20,Median,40,[   0  236 1101 2211]
40,50,20,Mode,40,[   0  156 1041 2211]
40,50,20,Median,40,[   0  158 1041 1330 2211]
40,50,20,Mode,40,[   0  156 1041 1330 1988 2211]
40,50,20,Median,40,[   0  156  588 1041 1330 1962 2211]
40,50,20,Mode,40,[   0  156  731 1041 1330 1988 2211]
40,50,20,Median,40,[   0  156  441 1041 1330 1962 2211]
40,50,20,Mode,40,[   0  156  435 1041 1330 1988 2211]
40,50,20,Median,40,[   0  156  441 1041 1330 1771 1988 2211]
40,50,20,Mode,40,[   0  156  435 1041 1330 1771 1988 2211]
40,50,20,Median,40,[   0  104  262  441 1041 1330 1771 1988 2211]
40,50,20,Mode,40,[   0  156  435 1041 1330 1771 1988 2211]
40,50,20,Median,40,[   0  104  262  441 1041 1330 1458 1771 1988 2211]
40,50,20,Mode,40,[   0  156  435 1041 1330 1458 1771 1988 2211]
40,50,20,Median,40,[   0  158  435  661  837 1041 1330 1458 1771 1988 2211]
40,50,20,Mode,40,[   0  156  435  731  837 1041 1330 1458 1771 1988 2211]
