St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1046]
40,50,20,Mode,40,[   0  884 1046]
40,50,20,Median,40,[   0   52  438  884 1046]
40,50,20,Mode,40,[   0   45  884 1046]
40,50,20,Median,40,[   0   52  311  457  884 1046]
40,50,20,Mode,40,[   0   45  328  457  884 1046]
40,50,20,Median,40,[   0  311  443  553  884 1046]
40,50,20,Mode,40,[   0   45  328  457  553  884 1046]
40,50,20,Median,40,[   0  311  443  553  884 1005 1046]
40,50,20,Mode,40,[   0   45  328  457  553  884 1046]
40,50,20,Median,40,[   0   52  179  319  443  553  884 1005 1046]
40,50,20,Mode,40,[   0   45  136  328  457  553  884 1046]
40,50,20,Median,40,[   0   52  179  319  443  553  884 1005 1046]
40,50,20,Mode,40,[   0   45  136  328  457  553  884 1046]
40,50,20,Median,40,[   0   52  179  319  443  553  884 1005 1046]
40,50,20,Mode,40,[   0   45  136  328  457  553  633  884 1046]
40,50,20,Median,40,[   0   52  273  328  443  553  633  884 1005 1046]
40,50,20,Mode,40,[   0   45  273  328  457  553  633 1046]
