St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 774 997]
40,50,20,Mode,40,[  0 264 542 765 997]
40,50,20,Median,40,[  0 264 542 619 997]
40,50,20,Mode,40,[  0 264 542 603 997]
40,50,20,Median,40,[  0 264 542 619 997]
40,50,20,Mode,40,[  0 264 542 603 997]
40,50,20,Median,40,[  0 264 542 603 997]
40,50,20,Mode,40,[  0 264 542 603 997]
40,50,20,Median,40,[  0 264 542 603 997]
40,50,20,Mode,40,[  0 264 542 603 997]
40,50,20,Median,40,[  0 264 542 603 825 930 997]
40,50,20,Mode,40,[  0 264 542 603 825 930 997]
40,50,20,Median,40,[  0 264 542 603 825 930 997]
40,50,20,Mode,40,[  0 264 542 603 825 930 997]
40,50,20,Median,40,[  0 264 542 603 825 930 997]
40,50,20,Mode,40,[  0 264 542 603 825 930 997]
