St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1324 2019]
40,50,20,Mode,40,[   0   59 1161 2019]
40,50,20,Median,40,[   0  354 1165 1927 2019]
40,50,20,Mode,40,[   0   59 1161 1938 2019]
40,50,20,Median,40,[   0   59 1165 1927 2019]
40,50,20,Mode,40,[   0   59  726 1161 1938 2019]
40,50,20,Median,40,[   0   59 1338 1934 2019]
40,50,20,Mode,40,[   0   59 1324 1938 2019]
40,50,20,Median,40,[   0   59  384  726 1137 1338 1934 2019]
40,50,20,Mode,40,[   0   59  273  726 1324 1938 2019]
40,50,20,Median,40,[   0   59  384  726 1324 1558 1934 2019]
40,50,20,Mode,40,[   0   59  273  726 1324 1566 1938 2019]
40,50,20,Median,40,[   0   59  508  726 1324 1558 1934 2019]
40,50,20,Mode,40,[   0   59  568  726 1324 1566 1938 2019]
40,50,20,Median,40,[   0   59  508  726  967 1161 1324 1558 1934 2019]
40,50,20,Mode,40,[   0   59  568  726  967 1161 1324 1566 1938 2019]
40,50,20,Median,40,[   0   59  508  726  967 1161 1324 1558 1938 2019]
40,50,20,Mode,40,[   0   59  568  726  967 1161 1324 1566 1938 2019]
