St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1170 1642]
40,50,20,Mode,40,[   0  808 1010 1642]
40,50,20,Median,40,[   0  459  845 1298 1642]
40,50,20,Mode,40,[   0  640  808 1514 1642]
40,50,20,Median,40,[   0  418  697 1061 1478 1642]
40,50,20,Mode,40,[   0  459  808 1010 1514 1642]
40,50,20,Median,40,[   0  640  808 1123 1642]
40,50,20,Mode,40,[   0  459  640  808 1010 1514 1642]
40,50,20,Median,40,[   0  640  808 1010 1514 1642]
40,50,20,Mode,40,[   0  459  640  808 1010 1514 1642]
40,50,20,Median,40,[   0  640  808 1010 1514 1642]
40,50,20,Mode,40,[   0  165  459  640  808 1010 1514 1642]
40,50,20,Median,40,[   0  640  808 1010 1371 1514 1642]
40,50,20,Mode,40,[   0  165  459  640  808 1010 1371 1514 1642]
40,50,20,Median,40,[   0  165  583  808 1010 1371 1514 1642]
40,50,20,Mode,40,[   0  165  583  808 1010 1371 1514 1642]
40,50,20,Median,40,[   0  165  583  808 1010 1170 1228 1371 1514 1642]
40,50,20,Mode,40,[   0  165  583  808 1010 1170 1219 1371 1514 1642]
