St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0  681 1435 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0 1152 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0  681 1152 2202 2531 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0  681 1152 2210 2531 2824]
40,50,20,Mode,40,[   0 1152 2824]
40,50,20,Median,40,[   0  102  681 1152 1357 1554 1865 2210 2531 2824]
40,50,20,Mode,40,[   0  102  658 1152 1280 1554 2824]
40,50,20,Median,40,[   0  102  658 1152 1432 1554 1865 2210 2531 2824]
40,50,20,Mode,40,[   0  102  658 1152 1357 1554 2824]
40,50,20,Median,40,[   0  102  658 1152 1357 1554 1865 2210 2531 2824]
40,50,20,Mode,40,[   0  102  658 1152 1280 1554 2570 2673 2824]
