St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1810]
40,50,20,Mode,40,[   0   66 1042 1810]
40,50,20,Median,40,[   0  252 1042 1532 1810]
40,50,20,Mode,40,[   0   66 1042 1646 1810]
40,50,20,Median,40,[   0   66 1057 1532 1810]
40,50,20,Mode,40,[   0   66  493 1042 1646 1810]
40,50,20,Median,40,[   0   66  344 1057 1532 1810]
40,50,20,Mode,40,[   0   66  771 1042 1646 1810]
40,50,20,Median,40,[   0   66  344 1057 1486 1686 1810]
40,50,20,Mode,40,[   0   66  771 1042 1486 1646 1810]
40,50,20,Median,40,[   0   66  493 1100 1486 1686 1810]
40,50,20,Mode,40,[   0   66  252  493  961 1486 1646 1810]
40,50,20,Median,40,[   0   66  836 1042 1100 1486 1686 1810]
40,50,20,Mode,40,[   0   66  252  493 1042 1100 1646 1810]
40,50,20,Median,40,[   0   66  836 1042 1100 1220 1486 1686 1810]
40,50,20,Mode,40,[   0   66  252  493 1042 1100 1220 1486 1646 1810]
40,50,20,Median,40,[   0   66  839 1042 1100 1220 1486 1686 1810]
40,50,20,Mode,40,[   0   66  252  493 1042 1100 1220 1486 1646 1810]
