St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1516 2020]
40,50,20,Mode,40,[   0  633 1516 2020]
40,50,20,Median,40,[   0  482 1252 1530 2020]
40,50,20,Mode,40,[   0  633 1250 1516 2020]
40,50,20,Median,40,[   0  482 1252 1516 1876 2020]
40,50,20,Mode,40,[   0  633 1250 1516 1796 2020]
40,50,20,Median,40,[   0  482 1252 1516 1876 2020]
40,50,20,Mode,40,[   0  633 1250 1516 1796 2020]
40,50,20,Median,40,[   0  481  633 1252 1516 1876 2020]
40,50,20,Mode,40,[   0  481 1250 1516 1796 2020]
40,50,20,Median,40,[   0  481  633 1252 1516 1876 2020]
40,50,20,Mode,40,[   0  481  633 1250 1516 1624 1796 2020]
40,50,20,Median,40,[   0  481  633 1252 1516 1876 2020]
40,50,20,Mode,40,[   0  481 1250 1516 1796 2020]
40,50,20,Median,40,[   0  481  633 1252 1516 1624 1813 2020]
40,50,20,Mode,40,[   0  481  633 1250 1516 1624 1796 2020]
40,50,20,Median,40,[   0  481  633 1252 1516 1624 1813 2020]
40,50,20,Mode,40,[   0  481  633 1250 1516 1624 1796 2020]
