St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  356 1996 2211]
40,50,20,Median,40,[   0  385 1302 1980 2211]
40,50,20,Mode,40,[   0  356 1302 1996 2211]
40,50,20,Median,40,[   0  356 1302 1980 2211]
40,50,20,Mode,40,[   0  356 1302 1996 2211]
40,50,20,Median,40,[   0  356 1527 1982 2211]
40,50,20,Mode,40,[   0  356  639 1302 1527 1996 2211]
40,50,20,Median,40,[   0  384 1527 1982 2211]
40,50,20,Mode,40,[   0   87  356  639 1302 1527 1996 2211]
40,50,20,Median,40,[   0   87  356  639  883 1527 1982 2211]
40,50,20,Mode,40,[   0   87  356  639  795 1302 1527 1996 2211]
40,50,20,Median,40,[   0   87  356  639  883 1286 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   87  356  639  795 1302 1527 1729 1996 2211]
40,50,20,Median,40,[   0   87  356  639  743  950 1286 1527 1729 1982 2211]
40,50,20,Mode,40,[   0   87  356  639  743  950 1302 1527 1729 1996 2211]
40,50,20,Median,40,[   0   87  356  639  743  950 1286 1527 1729 1925 1996 2211]
40,50,20,Mode,40,[   0   87  356  639  743  950 1302 1527 1729 1925 1996 2211]
