St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  400  904 1046]
40,50,20,Median,40,[   0  446  872 1046]
40,50,20,Mode,40,[   0  400  904 1046]
40,50,20,Median,40,[   0  156  400  660  904 1046]
40,50,20,Mode,40,[   0  156  400  753  904 1046]
40,50,20,Median,40,[   0  400  529  904 1046]
40,50,20,Mode,40,[   0  156  400  529  753  904 1046]
40,50,20,Median,40,[   0   95  156  400  529  904 1046]
40,50,20,Mode,40,[   0   98  156  400  529  753  904 1046]
40,50,20,Median,40,[   0   95  156  400  528  618  753  904 1046]
40,50,20,Mode,40,[   0   98  156  400  529  753  904 1046]
40,50,20,Median,40,[   0   95  156  307  528  618  753  904 1046]
40,50,20,Mode,40,[   0   98  156  344  400  753  904 1046]
40,50,20,Median,40,[   0   95  156  244  338  400  528  618  753  904 1046]
40,50,20,Mode,40,[   0   98  156  244  344  400  753  904 1046]
40,50,20,Median,40,[   0   95  156  244  338  400  528  618  753  904  987 1046]
40,50,20,Mode,40,[   0   98  156  244  344  400  753  904  987 1046]
