St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1156 2120]
40,50,20,Mode,40,[   0 1256 2120]
40,50,20,Median,40,[   0  488 1105 1794 2120]
40,50,20,Mode,40,[   0 1256 2120]
40,50,20,Median,40,[   0  488 1156 2120]
40,50,20,Mode,40,[   0  981 1256 1830 2120]
40,50,20,Median,40,[   0  357  543 1156 2120]
40,50,20,Mode,40,[   0  363  488  981 1256 1830 2120]
40,50,20,Median,40,[   0  357  543 1156 2120]
40,50,20,Mode,40,[   0  363  488  981 1256 1830 2120]
40,50,20,Median,40,[   0  357  543 1156 2120]
40,50,20,Mode,40,[   0  363  488  981 1256 1830 2120]
40,50,20,Median,40,[   0  357  543 1105 1248 1830 2120]
40,50,20,Mode,40,[   0  363  488  796 1256 1830 2120]
40,50,20,Median,40,[   0   71  357  543  796  906 1107 1256 1830 2120]
40,50,20,Mode,40,[   0   71  363  488  796 1107 1256 1830 2120]
40,50,20,Median,40,[   0   71  357  526  588  796  906 1107 1256 1830 2120]
40,50,20,Mode,40,[   0   71  363  488  586 1107 1256 1830 2120]
