St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1327]
40,50,20,Mode,40,[   0  418 1122 1327]
40,50,20,Median,40,[   0  862 1122 1327]
40,50,20,Mode,40,[   0  418 1122 1327]
40,50,20,Median,40,[   0  228  418 1122 1327]
40,50,20,Mode,40,[   0  228  418 1122 1327]
40,50,20,Median,40,[   0  228  418  762  940 1122 1327]
40,50,20,Mode,40,[   0  228  418  762 1006 1122 1327]
40,50,20,Median,40,[   0  228  418  762  940 1122 1327]
40,50,20,Mode,40,[   0  228  418  762 1006 1122 1327]
40,50,20,Median,40,[   0  134  231  418  762  940 1122 1327]
40,50,20,Mode,40,[   0  137  228  418 1122 1327]
40,50,20,Median,40,[   0  134  231  492  762  940 1122 1327]
40,50,20,Mode,40,[   0  137  228  491  762 1006 1122 1327]
40,50,20,Median,40,[   0  134  231  492  762  927 1122 1327]
40,50,20,Mode,40,[   0  137  228  491  762  943 1006 1122 1327]
40,50,20,Median,40,[   0  131  228  492  762  943 1122 1327]
40,50,20,Mode,40,[   0  137  228  491  762  879 1122 1327]
