St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2211]
40,50,20,Mode,40,[   0  697 2211]
40,50,20,Median,40,[   0  682 2211]
40,50,20,Mode,40,[   0  697 2211]
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0  697  948 1095 1964 2211]
40,50,20,Median,40,[   0  388  789 1017 1271 1964 2211]
40,50,20,Mode,40,[   0  388  697  948 1271 1964 2211]
40,50,20,Median,40,[   0  388  667 1359 1964 2211]
40,50,20,Mode,40,[   0  388  697  948 1095 1271 1964 2211]
40,50,20,Median,40,[   0  388  667  948 1095 1359 1964 2211]
40,50,20,Mode,40,[   0  388  697  948 1095 1271 1964 2211]
40,50,20,Median,40,[   0  547  697 1095 1359 2110 2211]
40,50,20,Mode,40,[   0  547  697  948 1095 1271 2110 2211]
40,50,20,Median,40,[   0  388  667  852  948 1095 1359 2110 2211]
40,50,20,Mode,40,[   0  388  697  948 1095 1271 2110 2211]
40,50,20,Median,40,[   0  547  697  852  948 1095 1359 2110 2211]
40,50,20,Mode,40,[   0  547  697  948 1095 1271 2110 2211]
