St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2812]
40,50,20,Mode,40,[   0  512 2812]
40,50,20,Median,40,[   0 1229 2812]
40,50,20,Mode,40,[   0 1405 1975 2812]
40,50,20,Median,40,[   0 1229 2371 2812]
40,50,20,Mode,40,[   0 1405 1975 2812]
40,50,20,Median,40,[   0  434  763 1288 2371 2812]
40,50,20,Mode,40,[   0  763 1405 1975 2812]
40,50,20,Median,40,[   0  434  763 1288 2326 2755 2812]
40,50,20,Mode,40,[   0  763 1405 1975 2812]
40,50,20,Median,40,[   0  434 1141 1405 1882 2326 2755 2812]
40,50,20,Mode,40,[   0 1141 1405 1975 2812]
40,50,20,Median,40,[   0  457  763 1258 1725 1975 2326 2755 2812]
40,50,20,Mode,40,[   0  763 1405 1975 2812]
40,50,20,Median,40,[   0  457 1141 1405 1837 1975 2326 2755 2812]
40,50,20,Mode,40,[   0 1141 1405 1975 2812]
40,50,20,Median,40,[   0  457  961 1146 1405 1751 1975 2326 2755 2812]
40,50,20,Mode,40,[   0 1141 1405 1975 2812]
