St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  164 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  164  688 1136 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  164  688 1136 1446 1651]
40,50,20,Median,40,[   0  226  688  897 1136 1651]
40,50,20,Mode,40,[   0  164  688  904 1136 1651]
40,50,20,Median,40,[   0  159  258  688  897 1136 1651]
40,50,20,Mode,40,[   0  164  258  688  904 1136 1651]
40,50,20,Median,40,[   0   85  164  258  688  897 1136 1651]
40,50,20,Mode,40,[   0   85  164  258  688  904 1136 1651]
40,50,20,Median,40,[   0   85  164  258  688  897 1136 1651]
40,50,20,Mode,40,[   0   85  164  258  688  904 1136 1651]
40,50,20,Median,40,[   0   85  164  247  289  688  897 1136 1651]
40,50,20,Mode,40,[   0   85  164  258  688  904 1136 1651]
40,50,20,Median,40,[   0   85  164  247  289  688  897 1136 1446 1535 1651]
40,50,20,Mode,40,[   0   85  164  258  688  904 1136 1446 1535 1651]
