St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2759]
40,50,20,Mode,40,[   0  353 1794 2759]
40,50,20,Median,40,[   0  264 1014 2191 2759]
40,50,20,Mode,40,[   0  353  923 1794 2759]
40,50,20,Median,40,[   0  264 1014 1794 2421 2759]
40,50,20,Mode,40,[   0  353  923 1794 2421 2759]
40,50,20,Median,40,[   0  264 1014 1794 2191 2421 2759]
40,50,20,Mode,40,[   0  353  923 1794 2191 2421 2759]
40,50,20,Median,40,[   0  264  923 1794 2191 2421 2759]
40,50,20,Mode,40,[   0  353  923 1206 1794 2191 2421 2759]
40,50,20,Median,40,[   0  264  923 1794 1982 2195 2421 2759]
40,50,20,Mode,40,[   0  353  923 1206 1794 1941 2191 2421 2759]
40,50,20,Median,40,[   0  264  923 1794 1982 2191 2421 2562 2759]
40,50,20,Mode,40,[   0  353  923 1206 1794 1941 2191 2421 2562 2759]
40,50,20,Median,40,[   0  264  923 1794 1982 2191 2421 2562 2759]
40,50,20,Mode,40,[   0  353  923 1206 1794 1941 2191 2421 2562 2759]
40,50,20,Median,40,[   0  264  923 1014 1794 1982 2191 2421 2562 2759]
40,50,20,Mode,40,[   0  353  923 1014 1794 1941 2191 2421 2562 2759]
