St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527  837 1197]
40,50,20,Mode,40,[   0  527  837 1197]
40,50,20,Median,40,[   0  527  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  527  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  527  837 1147 1197]
40,50,20,Mode,40,[   0  527  837 1147 1197]
40,50,20,Median,40,[   0  527  837 1030 1147 1197]
40,50,20,Mode,40,[   0  432  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  329  527  837 1030 1147 1197]
40,50,20,Mode,40,[   0  323  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  329  527  837 1030 1147 1197]
40,50,20,Mode,40,[   0  323  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  326  387  432  527  837 1030 1147 1197]
40,50,20,Mode,40,[   0  323  387  432  527  837 1030 1147 1197]
40,50,20,Median,40,[   0  326  387  432  527  837 1030 1147 1197]
40,50,20,Mode,40,[   0  323  387  432  527  837 1030 1147 1197]
