St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 169 813 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 169 696 969]
40,50,20,Mode,40,[  0 169 696 969]
40,50,20,Median,40,[  0 169 324 476 696 969]
40,50,20,Mode,40,[  0 169 324 476 696 969]
40,50,20,Median,40,[  0  58 169 324 476 696 969]
40,50,20,Mode,40,[  0  99 169 324 476 969]
40,50,20,Median,40,[  0 169 324 476 662 813 883 969]
40,50,20,Mode,40,[  0  99 169 324 476 813 883 969]
40,50,20,Median,40,[  0  58 169 324 476 650 703 816 969]
40,50,20,Mode,40,[  0  99 169 324 476 593 696 969]
40,50,20,Median,40,[  0 169 324 476 650 703 813 883 969]
40,50,20,Mode,40,[  0  99 169 324 476 593 696 813 883 969]
40,50,20,Median,40,[  0 169 239 324 476 650 703 813 883 969]
40,50,20,Mode,40,[  0  99 169 239 324 476 593 813 883 969]
