St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1343]
40,50,20,Mode,40,[   0  420 1343]
40,50,20,Median,40,[   0  133  420 1039 1343]
40,50,20,Mode,40,[   0  133  420 1343]
40,50,20,Median,40,[   0  133  420  896 1090 1343]
40,50,20,Mode,40,[   0  133  420  896 1090 1343]
40,50,20,Median,40,[   0  133  420  899 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  896 1090 1343]
40,50,20,Median,40,[   0  133  420  896 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  896 1090 1343]
40,50,20,Median,40,[   0  133  420  541  678  896 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  678  896 1090 1343]
40,50,20,Median,40,[   0  115  420  541  678  896 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  678  896 1090 1343]
40,50,20,Median,40,[   0  133  420  541  678  896 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  678  896 1090 1343]
40,50,20,Median,40,[   0  133  420  541  678 1039 1090 1343]
40,50,20,Mode,40,[   0  133  420  541  678 1039 1090 1343]
