St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1632]
40,50,20,Mode,40,[   0  755  942 1632]
40,50,20,Median,40,[   0  498 1253 1632]
40,50,20,Mode,40,[   0  630  755 1147 1632]
40,50,20,Median,40,[   0 1208 1547 1632]
40,50,20,Mode,40,[   0  498  755 1147 1632]
40,50,20,Median,40,[   0  268  595 1632]
40,50,20,Mode,40,[   0   72  630  755 1147 1632]
40,50,20,Median,40,[   0  268  577  761  942 1632]
40,50,20,Mode,40,[   0  630  755  942 1632]
40,50,20,Median,40,[   0   72  454  630  761  942 1632]
40,50,20,Mode,40,[   0  498  630  755  942 1632]
40,50,20,Median,40,[   0  454  630  761  942 1632]
40,50,20,Mode,40,[   0   72  498  630  755  942 1147 1208 1632]
40,50,20,Median,40,[   0   72  303  630  761  942 1247 1547 1632]
40,50,20,Mode,40,[   0   72  303  498  630  755  942 1147 1208 1632]
40,50,20,Median,40,[   0   72  303  630  755  942 1247 1547 1632]
40,50,20,Mode,40,[   0   72  303  498  630  755  942 1147 1208 1632]
