St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3110 4285]
40,50,20,Mode,40,[   0  368 4147 4285]
40,50,20,Median,40,[   0  587 3308 4285]
40,50,20,Mode,40,[   0  368 4147 4285]
40,50,20,Median,40,[   0  587 3268 4285]
40,50,20,Mode,40,[   0  368 2110 3373 4285]
40,50,20,Median,40,[   0  430 1132 3268 4285]
40,50,20,Mode,40,[   0  368 1132 3373 4285]
40,50,20,Median,40,[   0  430 1132 2159 3048 3373 4147 4285]
40,50,20,Mode,40,[   0  368 1132 2110 3110 3373 4147 4285]
40,50,20,Median,40,[   0  371 1091 2159 3048 3373 4147 4285]
40,50,20,Mode,40,[   0  368 1132 2110 3110 3373 4147 4285]
40,50,20,Median,40,[   0   44  430 1091 2159 3048 3373 4147 4285]
40,50,20,Mode,40,[   0   44  368 1132 2110 3110 3373 4147 4285]
40,50,20,Median,40,[   0   44  368  587 1102 2159 3048 3373 4147 4285]
40,50,20,Mode,40,[   0   44  368  587 1132 2110 3110 3373 4147 4285]
40,50,20,Median,40,[   0   44  368  587 1102 2159 2814 3075 3373 4147 4285]
40,50,20,Mode,40,[   0   44  368  587 1132 1598 2110 2538 3110 3373 4147 4285]
