St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0 1959 2189]
40,50,20,Median,40,[   0 1094 1959 2189]
40,50,20,Mode,40,[   0 1959 2189]
40,50,20,Median,40,[   0 1383 1999 2189]
40,50,20,Mode,40,[   0  538  930 1383 1959 2189]
40,50,20,Median,40,[   0  292 1308 1725 2000 2189]
40,50,20,Mode,40,[   0  538  930 1383 1959 2189]
40,50,20,Median,40,[   0  215 1308 1725 2000 2189]
40,50,20,Mode,40,[   0 1383 1959 2189]
40,50,20,Median,40,[   0 1308 1959 2137 2189]
40,50,20,Mode,40,[   0 1383 1959 2137 2189]
40,50,20,Median,40,[   0 1308 1725 1993 2137 2189]
40,50,20,Mode,40,[   0 1383 1959 2137 2189]
40,50,20,Median,40,[   0 1308 1600 1725 1993 2137 2189]
40,50,20,Mode,40,[   0  215  930 1383 1626 1725 1959 2137 2189]
40,50,20,Median,40,[   0  538  930 1026 1308 1600 1725 1993 2137 2189]
40,50,20,Mode,40,[   0  215  930 1026 1383 1626 1725 1959 2137 2189]
