St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  813 1180]
40,50,20,Mode,40,[   0  287  773 1180]
40,50,20,Median,40,[   0  287  584 1180]
40,50,20,Mode,40,[   0  287  630  773 1180]
40,50,20,Median,40,[   0  287  555 1180]
40,50,20,Mode,40,[   0  287  630  773 1180]
40,50,20,Median,40,[   0  287  555 1180]
40,50,20,Mode,40,[   0  287  630  773 1180]
40,50,20,Median,40,[   0  193  287  555  773 1180]
40,50,20,Mode,40,[   0  287  630  773 1180]
40,50,20,Median,40,[   0  287  534  630  773 1180]
40,50,20,Mode,40,[   0  287  501  630  773 1180]
40,50,20,Median,40,[   0  287  534  630  773  826  919 1180]
40,50,20,Mode,40,[   0  287  773  826  919 1180]
40,50,20,Median,40,[   0  287  534  630  773  826  919 1180]
40,50,20,Mode,40,[   0  287  773  826  919 1180]
40,50,20,Median,40,[   0  287  359  630  773  826  919 1180]
40,50,20,Mode,40,[   0  287  359  630  773  826  919 1180]
