St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  450 1264]
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0   97  450 1264]
40,50,20,Median,40,[   0   97  444  938 1053 1264]
40,50,20,Mode,40,[   0   97  450  960 1053 1264]
40,50,20,Median,40,[   0   97  444  960 1053 1264]
40,50,20,Mode,40,[   0   97  450  960 1053 1264]
40,50,20,Median,40,[   0   97  444  960 1053 1264]
40,50,20,Mode,40,[   0   97  450  960 1053 1264]
40,50,20,Median,40,[   0   97  444  960 1053 1264]
40,50,20,Mode,40,[   0   97  450  960 1053 1264]
40,50,20,Median,40,[   0   97  444  960 1053 1264]
40,50,20,Mode,40,[   0   97  450  960 1053 1264]
40,50,20,Median,40,[   0   97  171  219  444  960 1053 1264]
40,50,20,Mode,40,[   0   97  171  219  450  960 1053 1264]
40,50,20,Median,40,[   0   97  171  219  444  960 1053 1170 1264]
40,50,20,Mode,40,[   0   97  171  219  450  960 1053 1170 1264]
