St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  394 1810]
40,50,20,Median,40,[   0  342  657 1326 1810]
40,50,20,Mode,40,[   0  394  657 1326 1810]
40,50,20,Median,40,[   0  107  394  978 1326 1810]
40,50,20,Mode,40,[   0   51  394  927 1326 1810]
40,50,20,Median,40,[   0  107  394  654 1326 1810]
40,50,20,Mode,40,[   0   51  394  657 1326 1810]
40,50,20,Median,40,[   0  107  394  654 1326 1610 1810]
40,50,20,Mode,40,[   0   51  394  657 1326 1610 1810]
40,50,20,Median,40,[   0  107  394  654 1204 1326 1610 1810]
40,50,20,Mode,40,[   0   51  394  657 1204 1326 1610 1810]
40,50,20,Median,40,[   0   51  394  654 1204 1326 1610 1810]
40,50,20,Mode,40,[   0   51  394  657 1204 1326 1610 1810]
40,50,20,Median,40,[   0  107  342  394  657 1204 1326 1810]
40,50,20,Mode,40,[   0   51  342  394  593 1204 1326 1810]
40,50,20,Median,40,[   0   51  342  394  657 1204 1326 1810]
40,50,20,Mode,40,[   0   51  342  394  593 1204 1326 1810]
