St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3353]
40,50,20,Mode,40,[   0  913 3353]
40,50,20,Median,40,[   0  913 1988 2830 3353]
40,50,20,Mode,40,[   0  913 3353]
40,50,20,Median,40,[   0  124 1037 1988 2830 3353]
40,50,20,Mode,40,[   0   79  913 3353]
40,50,20,Median,40,[   0   79  913 1364 3353]
40,50,20,Mode,40,[   0   79  913 3353]
40,50,20,Median,40,[   0   79  913 1364 1970 2299 3353]
40,50,20,Mode,40,[   0   79  913 1218 1988 2299 3353]
40,50,20,Median,40,[   0   79  913 1364 1970 2299 3353]
40,50,20,Mode,40,[   0   79  913 1218 1988 2299 3353]
40,50,20,Median,40,[   0   79 1086 1567 1970 2299 2653 3172 3353]
40,50,20,Mode,40,[   0   79  913 1086 1364 1988 2299 3353]
40,50,20,Median,40,[   0   79 1086 1567 1970 2299 2603 2847 3353]
40,50,20,Mode,40,[   0   79  913 1086 1364 1988 2299 3353]
40,50,20,Median,40,[   0   79 1086 1235 1970 2299 2603 2847 3353]
40,50,20,Mode,40,[   0   79  913 1086 1218 1988 2299 2603 2830 3353]
