St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 4758]
40,50,20,Mode,40,[   0 1241 4262 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1241 1626 4758]
40,50,20,Median,40,[   0 1481 3505 4262 4758]
40,50,20,Mode,40,[   0  982 3638 4262 4758]
40,50,20,Median,40,[   0 1363 2002 3537 4262 4758]
40,50,20,Mode,40,[   0  982 2002 3638 4262 4758]
40,50,20,Median,40,[   0 1241 1626 3537 4262 4758]
40,50,20,Mode,40,[   0 1241 1626 3638 4262 4758]
40,50,20,Median,40,[   0  982 1299 1626 3537 4262 4758]
40,50,20,Mode,40,[   0  982 1241 1626 3638 4262 4758]
40,50,20,Median,40,[   0  982 1299 1615 3537 4262 4758]
40,50,20,Mode,40,[   0  982 1241 1626 3638 4262 4758]
40,50,20,Median,40,[   0  743  982 1299 1615 3537 4262 4758]
40,50,20,Mode,40,[   0  982 1241 1626 3638 4262 4758]
40,50,20,Median,40,[   0  743  982 1299 1615 3537 4262 4758]
40,50,20,Mode,40,[   0  982 1241 1626 3638 4262 4758]
