St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1707 1911]
40,50,20,Mode,40,[   0 1132 1870 1911]
40,50,20,Median,40,[   0 1715 1911]
40,50,20,Mode,40,[   0 1132 1870 1911]
40,50,20,Median,40,[   0  630  846 1715 1911]
40,50,20,Mode,40,[   0  616  846 1870 1911]
40,50,20,Median,40,[   0  630  846 1136 1393 1715 1911]
40,50,20,Mode,40,[   0  616  846 1132 1393 1870 1911]
40,50,20,Median,40,[   0  718  851 1136 1393 1715 1911]
40,50,20,Mode,40,[   0  616  846 1132 1393 1870 1911]
40,50,20,Median,40,[   0  616  761  851 1136 1393 1707 1911]
40,50,20,Mode,40,[   0  616  846 1132 1393 1715 1911]
40,50,20,Median,40,[   0  616  761  851 1136 1393 1707 1911]
40,50,20,Mode,40,[   0  616  846 1132 1393 1715 1911]
40,50,20,Median,40,[   0  616  761  851 1132 1223 1393 1707 1911]
40,50,20,Mode,40,[   0  616  846 1132 1223 1715 1911]
40,50,20,Median,40,[   0  616  846 1132 1223 1707 1911]
40,50,20,Mode,40,[   0  616  846 1132 1223 1715 1911]
