St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2189]
40,50,20,Mode,40,[   0  807 2189]
40,50,20,Median,40,[   0  345  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  220  807 2189]
40,50,20,Mode,40,[   0  220  807 2189]
40,50,20,Median,40,[   0  220  463  807 1135 2061 2189]
40,50,20,Mode,40,[   0  220  807 1135 2088 2189]
40,50,20,Median,40,[   0  220  807 1135 2061 2189]
40,50,20,Mode,40,[   0  220  807 1135 2088 2189]
40,50,20,Median,40,[   0   84  220  807 1135 2061 2189]
40,50,20,Mode,40,[   0   84  220  807 1135 2088 2189]
40,50,20,Median,40,[   0   84  220  807 1135 1911 2088 2189]
40,50,20,Mode,40,[   0   84  220  807 1135 1919 2088 2189]
40,50,20,Median,40,[   0   84  220  806  884 1135 1911 2088 2189]
40,50,20,Mode,40,[   0   84  220  807 1135 1919 2088 2189]
40,50,20,Median,40,[   0   84  220  402  489  592  806  884 1135 1911 2088 2189]
40,50,20,Mode,40,[   0   84  220  402  492  592  807 1135 1919 2088 2189]
