St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1119 2189]
40,50,20,Mode,40,[   0  251 1456 2189]
40,50,20,Median,40,[   0  258 1022 1458 2189]
40,50,20,Mode,40,[   0  251 1022 2189]
40,50,20,Median,40,[   0  258 1022 2189]
40,50,20,Mode,40,[   0  251 1022 2189]
40,50,20,Median,40,[   0  508 1022 2189]
40,50,20,Mode,40,[   0  508 1022 2189]
40,50,20,Median,40,[   0  508 1028 2189]
40,50,20,Mode,40,[   0  508 1022 2189]
40,50,20,Median,40,[   0  508 1028 1456 1605 2019 2189]
40,50,20,Mode,40,[   0  508 1022 1456 1605 2019 2189]
40,50,20,Median,40,[   0  508 1022 1118 1456 1605 2019 2189]
40,50,20,Mode,40,[   0  508 1022 1456 1605 2019 2189]
40,50,20,Median,40,[   0  508 1022 1118 1456 1605 2019 2189]
40,50,20,Mode,40,[   0  508 1022 1456 1605 2019 2189]
40,50,20,Median,40,[   0  508 1022 1118 1456 1605 2019 2189]
40,50,20,Mode,40,[   0  508 1022 1456 1605 2019 2189]
