St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  825 1046]
40,50,20,Mode,40,[   0  271  825 1046]
40,50,20,Median,40,[   0  310  825 1046]
40,50,20,Mode,40,[   0  464  825 1046]
40,50,20,Median,40,[   0  271  418  981 1046]
40,50,20,Mode,40,[   0  464  981 1046]
40,50,20,Median,40,[   0  271  418  632  825  981 1046]
40,50,20,Mode,40,[   0  639  825  981 1046]
40,50,20,Median,40,[   0  639  825  981 1046]
40,50,20,Mode,40,[   0  310  464  639  825  981 1046]
40,50,20,Median,40,[   0  183  310  464  639  825  911  981 1046]
40,50,20,Mode,40,[   0  639  825  911  981 1046]
40,50,20,Median,40,[   0  271  377  464  639  825  911  981 1046]
40,50,20,Mode,40,[   0  271  377  464  639  825  911  981 1046]
40,50,20,Median,40,[   0  271  377  464  639  770  825  911  981 1046]
40,50,20,Mode,40,[   0  271  377  464  639  770  825  911  981 1046]
40,50,20,Median,40,[   0  271  369  464  639  770  825  911  981 1046]
40,50,20,Mode,40,[   0  271  377  534  639  770  825  911  981 1046]
