St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2703 3353]
40,50,20,Mode,40,[   0 1536 3065 3353]
40,50,20,Median,40,[   0  511 1536 2772 3353]
40,50,20,Mode,40,[   0  953 3065 3353]
40,50,20,Median,40,[   0  494 1281 2932 3353]
40,50,20,Mode,40,[   0  511 1536 2054 3065 3353]
40,50,20,Median,40,[   0  494 1158 1536 2186 3011 3353]
40,50,20,Mode,40,[   0  953 1536 2054 3065 3353]
40,50,20,Median,40,[   0  494 1158 1536 2054 2694 3065 3353]
40,50,20,Mode,40,[   0  953 1536 2054 2703 3065 3353]
40,50,20,Median,40,[   0  953 1274 1536 2054 2694 3065 3353]
40,50,20,Mode,40,[   0  953 1281 1536 2054 2703 3065 3353]
40,50,20,Median,40,[   0  953 1274 1536 2054 2694 3065 3353]
40,50,20,Mode,40,[   0  953 1281 1536 2054 2703 3065 3353]
40,50,20,Median,40,[   0 1002 1274 1536 2139 2694 3065 3353]
40,50,20,Mode,40,[   0  953 1281 1536 2054 2703 3065 3353]
40,50,20,Median,40,[   0 1002 1274 1536 2139 2694 3065 3353]
40,50,20,Mode,40,[   0  953 1281 1536 2054 2703 3065 3288 3353]
