St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 576 922]
40,50,20,Mode,40,[  0 335 576 922]
40,50,20,Median,40,[  0 154 378 576 922]
40,50,20,Mode,40,[  0 106 576 922]
40,50,20,Median,40,[  0 154 378 576 922]
40,50,20,Mode,40,[  0 106 335 576 736 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 423 576 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 423 576 922]
40,50,20,Median,40,[  0 335 427 576 922]
40,50,20,Mode,40,[  0 335 423 576 922]
40,50,20,Median,40,[  0 335 378 427 576 922]
40,50,20,Mode,40,[  0 335 378 423 576 922]
40,50,20,Median,40,[  0 335 378 427 576 922]
40,50,20,Mode,40,[  0 335 378 423 576 922]
40,50,20,Median,40,[  0 335 378 427 576 922]
40,50,20,Mode,40,[  0 335 378 423 576 922]
